uid,Session,AppID,DevID,DevEui,Time,FPort,FCnt,Frequency,Modulation,Bandwidth,SpreadingFactor,Bitrate,CodingRate,GatewayId,GatewayEui,AntennaIndex,GatewayTime,GatewayTimestamp,FineTimestamp,FineTimestampEncrypted,FineTimestampEncryptedKeyId,ChannelIndex,Rssi,SignalRssi,Snr,GatewayLatitude,GatewayLongitude,GatewayAltitude,GatewayLocationAccuracy,GatewayLocationSource,Latitude,Longitude,Altitude,AccuracyMeters,Satellites,Hdop,AccuracySource,Experiment,UserId,UserAgent,
5253,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642090890817000000,10,325,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642090890440000000,593615101,null,null,null,8,-93,null,9.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5254,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642090894498000000,10,326,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642090894119000000,597294869,null,null,null,8,-92,null,10,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5255,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642090905390000000,10,329,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642090905017000000,608185005,null,null,null,8,-93,null,10.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5256,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642090909082000000,10,330,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642090908708000000,611880507,null,null,null,8,-95,null,1.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5257,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642090912724000000,10,331,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642090912346000000,615519985,null,null,null,8,-93,null,10.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5258,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642090920069000000,10,333,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642090919654000000,622828991,null,null,null,8,-95,null,8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5259,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642090923676000000,10,334,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642090923300000000,626474441,null,null,null,8,-94,null,9.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5260,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642090937528000000,10,335,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642090937156000000,640331509,null,null,null,8,-93,null,6.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5261,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642090941591000000,10,336,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642090941214000000,644387033,null,null,null,8,-95,null,10.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,939,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5262,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642090945212000000,10,337,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642090944834000000,648006973,null,null,null,8,-94,null,10,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,939,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5263,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642090948818000000,10,338,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642090948446000000,651620089,null,null,null,8,-93,null,7.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,939,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5264,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642090952454000000,10,339,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642090952076000000,655248719,null,null,null,8,-94,null,9,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,939,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5265,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642090956101000000,10,340,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642090955730000000,658897473,null,null,null,8,-92,null,10,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,939,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5266,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642090959714000000,10,341,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642090959335000000,662506583,null,null,null,8,-94,null,9.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,939,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5267,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642090963362000000,10,342,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642090962977000000,666148029,null,null,null,8,-94,null,10.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,939,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5268,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642090970631000000,10,344,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642090970259000000,673434563,null,null,null,8,-92,null,9.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5269,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642090974270000000,10,345,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642090973897000000,677071711,null,null,null,8,-93,null,10.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5270,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642090977902000000,10,346,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642090977523000000,680689605,null,null,null,8,-92,null,10.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5271,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642090981571000000,10,347,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642090981199000000,684369717,null,null,null,8,-92,null,10.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5272,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642090985228000000,10,348,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642090984846000000,688021897,null,null,null,8,-90,null,8.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5273,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642090988875000000,10,349,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642090988498000000,691671049,null,null,null,8,-92,null,10.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5274,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642090992548000000,10,350,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642090992170000000,695338149,null,null,null,8,-92,null,1.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5275,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642090996188000000,10,351,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642090995813000000,698983807,null,null,null,8,-94,null,10.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5276,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642090999822000000,10,352,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642090999443000000,702610247,null,null,null,8,-94,null,9.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5277,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091003454000000,10,353,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091003076000000,706242903,null,null,null,8,-94,null,9.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5278,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091007090000000,10,354,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091006711000000,709879451,null,null,null,8,-94,null,3.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5279,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091010719000000,10,355,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091010341000000,713507225,null,null,null,8,-93,null,10.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5280,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091014351000000,10,356,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091013967000000,717139019,null,null,null,8,-92,null,-0.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5281,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091017993000000,10,357,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091017621000000,720795603,null,null,null,8,-94,null,9.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5282,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091028908000000,10,360,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091028535000000,731708055,null,null,null,8,-92,null,8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5283,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091032580000000,10,361,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091032203000000,735376599,null,null,null,8,-96,null,10.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5284,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091036220000000,10,362,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091035842000000,739011577,null,null,null,8,-95,null,10,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5285,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091039836000000,10,363,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091039464000000,742630689,null,null,null,8,-93,null,10,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5286,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091043489000000,10,364,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091043103000000,746277361,null,null,null,8,-93,null,10,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5287,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091047151000000,10,365,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091046773000000,749941143,null,null,null,8,-92,null,7,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5288,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091061040000000,10,366,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091060667000000,763834785,null,null,null,8,-94,null,9.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,941,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5289,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091065094000000,10,367,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091064712000000,767878715,null,null,null,8,-93,null,10.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,941,3.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5290,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091068699000000,10,368,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091068320000000,771491973,null,null,null,8,-95,null,9.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,941,3.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5291,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091075965000000,10,370,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091075591000000,778758507,null,null,null,8,-94,null,6,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,941,4.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5292,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091079590000000,10,371,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091079216000000,782384691,null,null,null,8,-94,null,10,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,941,3.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5293,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091083237000000,10,372,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091082858000000,786027331,null,null,null,8,-94,null,9.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,941,3.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5294,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091086883000000,10,373,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091086499000000,789670987,null,null,null,8,-90,null,9.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,941,4,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5295,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091090521000000,10,374,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091090142000000,793308743,null,null,null,8,-94,null,9.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,941,3.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5296,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091094128000000,10,375,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091093753000000,796928343,null,null,null,8,-95,null,9.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,941,3.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5297,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091097758000000,10,376,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091097384000000,800551613,null,null,null,8,-96,null,10,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,941,3.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5298,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091105076000000,10,378,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091104702000000,807874623,null,null,null,8,-90,null,10,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5299,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091108731000000,10,379,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091108348000000,811515577,null,null,null,8,-92,null,9,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,941,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5300,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091112367000000,10,380,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091111995000000,815164955,null,null,null,8,-84,null,7.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,941,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5301,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091119667000000,10,382,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091119289000000,822452965,null,null,null,8,-94,null,10.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5302,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091123292000000,10,383,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091122911000000,826078781,null,null,null,8,-76,null,9.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5303,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091126913000000,10,384,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091126534000000,829705565,null,null,null,8,-92,null,9.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5304,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091130580000000,10,385,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091130208000000,833379477,null,null,null,8,-92,null,9.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5305,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091134207000000,10,386,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091133830000000,837001653,null,null,null,8,-93,null,7.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5306,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091137859000000,10,387,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091137487000000,840652601,null,null,null,8,-95,null,-0.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5307,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091141520000000,10,388,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091141138000000,844314303,null,null,null,8,-92,null,9.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5308,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091145122000000,10,389,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091144749000000,847920943,null,null,null,8,-92,null,9.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5309,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091148770000000,10,390,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091148390000000,851561531,null,null,null,8,-93,null,10.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5310,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091152395000000,10,391,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091152022000000,855194319,null,null,null,8,-100,null,-7.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5311,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091156064000000,10,392,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091155687000000,858855883,null,null,null,8,-92,null,9.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5312,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091159691000000,10,393,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091159319000000,862486951,null,null,null,8,-92,null,9.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
